0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9775,-2.8223,-0.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,-1.4318,-0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,-0.3027,-0.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6311,0.9725,-0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3457,1.1761,-0.5345,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5635,0.1172,-0.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,-1.2107,-0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2106,-2.3300,-0.1570,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8651,-2.3795,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1590,-1.3976,0.2806,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2969,-3.7997,0.2860,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4696,-3.9259,1.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6049,-4.0897,-0.9173,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0194,-4.2525,-2.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9063,-5.3703,-2.5695,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1521,-5.5258,-1.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0471,-2.7896,-1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,-3.4275,-1.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,-3.3674,0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2547,-0.4202,-1.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2491,1.8618,-0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5142,0.2991,-0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,-3.2293,-0.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,-4.5310,0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2577,-3.1602,1.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1967,-3.7838,2.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9358,-4.9194,1.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4194,-3.3497,-0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0910,-4.5415,-2.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0691,-3.4055,-3.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5322,-6.1797,-3.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5131,-6.2827,-0.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2019,-5.7214,-0.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
