0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0842,0.0153,-0.4247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4750,-0.2211,-0.8203,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6759,-1.3270,-1.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1282,-0.9271,-3.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7776,0.3706,-3.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,1.5031,-2.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1006,1.1246,-1.3000,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6210,1.0832,-1.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3690,0.8828,-2.0812,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1780,1.3574,0.2594,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3653,0.4276,0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1263,0.6634,1.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9631,1.9534,1.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2157,3.2452,2.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7700,3.3847,1.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4923,2.8744,0.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6700,-0.8493,-0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5198,0.2889,-1.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0006,-0.5337,0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1947,-2.2546,-1.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7536,-1.5493,-1.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0312,-0.7977,-3.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2938,-1.7417,-3.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3278,0.6828,-4.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,0.1951,-3.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5774,1.8141,-2.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1939,2.3912,-3.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7322,1.8822,-0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3745,1.1636,0.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0711,0.4992,-0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9906,-0.6113,0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8056,-0.1943,2.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,0.6368,2.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4255,2.0733,0.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8071,1.8307,2.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8119,4.1028,1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1934,3.3425,3.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,4.4501,1.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,2.8665,2.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3304,3.1086,-0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,3.4232,-0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
