0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0931,-0.1659,0.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5553,-0.0955,0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3060,-1.2699,0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,-1.2341,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,-0.0002,-0.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7421,0.0621,-0.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2891,1.2835,-0.8101,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5626,1.3334,-1.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2821,2.9161,-1.3406,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3608,0.1968,-1.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7168,-1.0319,-1.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4577,-2.3506,-1.2353,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4627,-3.1136,0.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8512,-3.1974,-2.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4172,-1.0855,-0.7781,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,1.1795,-0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1971,1.1541,0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4301,2.4437,0.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7545,-1.2068,0.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4628,0.3198,-0.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8834,0.3534,1.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8137,-2.2369,0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,-2.1541,-0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4166,0.2698,-1.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5012,-2.1114,-1.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4332,-3.3401,0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9416,-2.5255,0.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0129,-4.0628,-0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7964,-3.4265,-2.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3989,-4.1473,-2.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8932,-2.6699,-3.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,2.1349,-0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0755,3.3161,0.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0032,2.5397,1.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5819,2.5050,-0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
