0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5976,-1.7469,-1.7670,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6513,-1.1829,-1.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,-0.5829,-0.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,-0.9922,0.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,-0.7266,-0.8066,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7775,0.7725,-0.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,1.5130,-1.4450,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9454,1.3036,-0.4645,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,2.7706,-0.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2524,3.0692,0.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4161,1.7697,1.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0607,0.6680,0.2496,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2691,0.3193,-0.6941,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4942,-0.2664,0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3857,-1.7646,0.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1946,-2.5579,-0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9393,-2.0902,-1.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8224,-0.5773,-1.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3496,-0.0903,-2.8618,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1213,-1.3726,-2.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,-0.9989,-2.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2388,-0.8855,0.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9706,0.5136,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,-2.0737,0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6639,-0.4805,1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4259,-1.2268,-0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1340,3.2187,-0.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2678,3.1295,-1.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0484,3.9372,1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1731,3.2965,-0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6796,1.7308,2.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4113,1.6578,1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7187,-0.2416,0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5595,1.2659,-1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6908,0.3003,0.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3823,-0.1096,-0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5430,-1.9615,1.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2938,-2.1017,0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1255,-3.6388,-0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0815,-2.4191,-1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0465,-2.4120,-1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8489,-2.5392,-2.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,-2.4681,-2.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8657,-1.1126,-2.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,-1.5911,-3.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7008,0.0689,-2.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
