0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8224,0.6813,-2.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7224,0.8733,-1.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9471,2.0589,-0.7109,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,1.9460,0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,0.9316,0.7574,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,3.2993,1.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,4.3241,0.7099,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6275,3.1338,2.2170,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0127,4.0827,3.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6242,5.4384,3.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0484,6.3223,4.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8562,5.8968,5.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2425,4.5411,5.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8213,3.6490,4.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1044,4.0230,6.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4338,2.8485,6.3777,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5344,5.0037,7.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3423,4.5782,8.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7670,5.4621,9.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3786,6.8178,9.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7643,7.7667,10.2977,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5411,7.6011,11.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0586,6.5771,11.8014,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6852,8.9542,12.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1701,9.9730,11.7459,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4153,8.8332,13.2454,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6392,10.0185,14.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8411,10.8021,13.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5696,7.2516,8.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1482,6.3595,7.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2862,6.8775,6.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9572,8.0522,6.1372,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5791,-0.1792,-3.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7882,0.4798,-2.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,1.5719,-3.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,0.0055,-0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,1.0486,-1.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9570,2.1789,2.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9977,5.7735,2.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,7.3740,4.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1401,2.6069,4.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6330,3.5265,8.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3939,5.1270,10.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4357,8.7218,10.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8004,9.6346,15.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7266,10.6323,14.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7413,10.1691,13.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0335,11.6503,14.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6609,11.2045,12.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2508,8.2936,8.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
