0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5018,-0.9103,0.3447,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,-0.2947,-0.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7232,1.0622,0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0158,1.5354,1.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,2.7847,1.7600,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1614,3.7498,2.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8589,3.4758,4.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2550,3.3329,4.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,3.1035,5.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,3.0173,6.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7741,3.1632,6.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0508,3.0806,7.6376,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1142,3.3874,5.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4363,3.0824,0.8445,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,2.0535,0.0733,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,-0.8132,-1.0955,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9032,-2.1141,-1.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,-3.0987,-1.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,-2.5044,-2.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7042,-1.1205,-1.5665,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1451,-1.2487,-0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9307,-0.0690,0.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4601,0.8781,-0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3322,0.8608,-1.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8650,-0.5037,-2.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4544,-0.2048,-1.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2448,1.0707,2.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0702,3.7606,2.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,4.7277,2.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,3.3989,3.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9793,2.9924,5.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6329,2.8391,7.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,3.4895,5.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,-1.9706,-2.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,-2.4729,-1.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8023,-4.0356,-2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2266,-3.3584,-0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,-2.3897,-3.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1958,-3.1965,-2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7527,-2.1667,0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2643,-1.4046,0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,-0.0036,1.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9999,1.7171,0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3000,1.1233,-2.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6389,1.6636,-2.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7127,-1.2107,-2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5739,-0.4234,-3.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,-0.0236,-2.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,0.7680,-1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
