0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2762,0.0045,-5.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,0.0114,-3.9895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,-1.1291,-3.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0516,-0.9976,-2.2290,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5782,-0.0342,-2.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9106,-1.0621,-1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,-2.0787,-1.9225,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,-2.0875,-2.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8987,-1.0035,-2.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2600,-1.0768,-3.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0136,-2.2186,-2.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4867,-2.3038,-3.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3460,-3.2978,-2.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,-3.2711,-2.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3348,-4.4845,-1.4206,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0815,-4.4792,0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2352,-5.4494,0.7924,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6302,-3.2597,0.5708,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,-3.0346,2.1235,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5485,-1.6246,2.0928,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,-4.0745,2.4091,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3632,-3.2573,3.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,-4.4216,3.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,-4.6943,4.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4806,-3.8067,4.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5057,-2.6005,4.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5727,-1.7720,4.3789,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6105,-0.6534,3.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5935,-0.2548,2.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4998,-1.0711,2.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4231,-2.2992,3.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,-5.2637,-2.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6396,-5.8522,-1.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,0.9387,-5.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5877,-0.8504,-5.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0633,-0.0457,-6.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,-1.2270,-4.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9740,-2.0568,-3.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1819,-0.2728,-1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,-0.9245,-0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4016,-2.0371,-1.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3492,-0.0922,-3.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7381,-0.2169,-3.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8432,-1.3939,-3.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7092,-3.1613,-3.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0887,-2.4362,-2.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9078,-4.2073,-2.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2897,-2.5683,-0.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5448,-5.1273,3.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4237,-5.6190,5.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3236,-3.9896,5.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4843,-0.0073,3.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6805,0.6938,2.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6910,-0.7807,1.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,-4.8777,-3.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4378,-5.6750,-1.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3194,-5.9001,-2.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7404,-6.6588,-1.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
