0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6791,-1.4066,-0.5370,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6333,-0.9245,0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5554,0.2945,0.7439,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3548,0.9284,1.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3130,0.3566,1.5550,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7101,1.2519,1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4521,2.5445,1.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1528,2.6540,0.7041,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8901,-1.4954,0.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,-2.7646,-0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6402,-4.0009,0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2381,-4.0914,1.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8317,-3.0469,2.4951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4109,-2.9891,2.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9197,-4.2001,3.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-4.7517,4.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2146,-5.8295,5.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9558,-6.3763,5.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1820,-5.8385,4.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6640,-4.7609,3.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,-1.8085,2.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8957,-1.2209,1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4003,0.8428,0.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6533,0.9120,2.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0926,3.4201,1.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1026,-2.8351,-0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,-2.7100,-1.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,-4.9009,-0.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5414,-4.0333,0.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3423,-4.0955,1.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9540,-5.0686,1.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7544,-2.8468,1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2522,-2.0931,3.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6770,-4.3268,4.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8279,-6.2462,6.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5828,-7.2208,5.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8002,-6.2621,3.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0556,-4.3455,2.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5555,-1.9290,2.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0134,-1.0673,3.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8353,-1.6528,0.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,-0.1395,1.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
