0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6165,-1.5593,0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1438,-1.4040,-0.0186,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8072,-2.4068,-0.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5810,-2.0569,-2.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0234,-0.6204,-2.8061,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4796,-0.4981,-2.7876,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1953,-0.0365,-3.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,0.3354,-4.9065,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7125,-0.0035,-3.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0799,-0.4559,-2.3567,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3954,-0.5170,-2.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6534,-0.9761,-0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9430,-1.0807,-0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0511,-0.7357,-1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3933,-0.8369,-0.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4338,-0.4929,-1.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2362,-0.6287,-0.8252,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.1922,-0.0352,-2.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8951,0.0693,-3.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7888,-0.2740,-2.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4443,-0.1714,-2.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,0.3858,-1.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5815,0.0345,-0.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3352,-2.5824,0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1329,-1.3569,-0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1772,-0.8655,0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5223,-1.6252,0.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4437,-3.4282,-0.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8936,-2.4335,-0.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5101,-2.1528,-2.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-2.7694,-3.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,-0.3804,-3.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0062,-0.7706,-1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0491,1.0346,-3.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1596,-0.6336,-4.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8019,-1.2391,-0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1316,-1.4336,0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5901,-1.1883,0.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0328,0.2307,-3.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7081,0.4223,-4.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2696,0.1833,-3.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2702,0.3962,-2.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7220,1.4004,-2.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0577,0.7593,0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6560,0.1485,-0.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
