0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8836,-1.0427,0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2956,-1.0509,0.4837,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7538,0.0331,1.3547,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1557,-0.1045,2.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,0.0450,1.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9886,1.2414,1.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3888,1.2451,1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1020,0.0490,1.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4516,-0.0639,1.6884,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2850,1.0819,1.6634,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4246,1.8125,3.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7059,2.6356,2.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6370,1.7392,1.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7232,0.6478,1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,-1.1793,1.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1386,-2.3025,1.6854,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4978,-3.5551,1.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9906,-1.1656,1.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6852,-1.8068,-0.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5101,-0.0672,-0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2667,-1.3018,1.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8495,-1.0333,-0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,1.0255,0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,-1.0723,3.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0563,-0.0382,2.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,0.6992,3.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4581,2.1946,1.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,2.1981,1.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9229,1.7870,0.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5569,1.0488,3.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5477,2.4189,3.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1642,2.9347,3.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4697,3.5675,2.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4282,1.2817,2.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1496,2.3307,1.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8842,-0.3279,1.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8777,0.5007,0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2899,-4.3119,1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9303,-3.7330,0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8065,-3.6638,2.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4266,-2.0977,1.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
