0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3130,2.4270,6.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,0.9882,5.2607,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8630,0.3146,6.0238,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6560,0.3236,4.7194,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,1.8627,3.9884,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3606,1.4769,2.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,2.4116,1.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,3.8509,2.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7893,4.9255,1.7842,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9757,4.8052,2.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9898,5.9449,3.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5949,6.2366,4.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,6.7430,3.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,6.2767,1.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9431,6.9589,0.8616,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5832,6.2327,-0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7042,6.6462,-1.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,5.8418,-2.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6544,6.3088,-4.0190,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1055,4.6842,-1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9570,4.2936,-0.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8445,2.8819,-0.0063,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,5.0392,0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,2.0706,0.4706,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,0.8085,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,-0.1802,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6390,0.0738,2.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0012,-0.7579,3.1291,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,2.0354,7.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5738,2.9899,5.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,3.0292,6.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3541,3.9371,3.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7950,4.1099,1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9281,4.7912,2.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9086,3.8382,3.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3862,6.8664,3.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6875,5.6847,4.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6533,6.9829,5.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,5.3180,4.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5855,7.8420,3.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5999,6.4013,3.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,7.5704,-1.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7248,4.0951,-2.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8632,0.7003,-1.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6107,-1.1864,0.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
