0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9474,1.6912,0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0166,0.7127,0.2417,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5795,-0.7486,0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,1.0002,-1.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7014,1.4057,-1.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,1.6769,-2.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,1.5442,-3.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5115,1.8336,-5.3627,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4090,3.0847,-5.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,4.3450,-4.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6602,4.7155,-4.9445,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7408,5.0078,-4.1013,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1118,0.6540,-6.2071,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4578,0.0639,-5.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3458,-1.0731,-4.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4046,-2.1810,-5.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,-1.6096,-5.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1100,-0.4816,-6.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8387,1.1576,-3.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4733,0.8865,-2.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7328,1.5088,1.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002,1.5802,0.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2765,2.7366,0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,0.8698,0.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6610,-0.9763,-0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3716,-0.9515,1.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3599,-1.4499,0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4464,1.5217,-0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0880,2.0092,-3.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5584,2.0585,-5.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,3.3384,-6.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,2.8917,-5.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9779,4.0880,-5.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3203,5.4955,-4.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3300,1.1396,-7.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1098,0.8631,-5.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9813,-0.3348,-6.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9766,-0.6830,-3.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3517,-1.4821,-4.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3244,-2.9766,-4.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,-2.6562,-6.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5581,-1.2393,-4.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,-2.4031,-5.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1103,-0.0540,-6.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,-0.9333,-7.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0862,1.0654,-4.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,0.5864,-2.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
