0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7697,-1.7610,2.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9169,-0.3044,1.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7376,0.6412,3.0640,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4418,1.9148,2.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7024,2.9369,2.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3156,3.1556,2.4831,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1489,4.0843,3.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2697,5.5467,3.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3748,5.7997,2.0491,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8184,7.0116,1.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,7.1765,0.8039,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,6.0127,0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2904,8.1046,2.4151,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7867,9.4320,2.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2797,10.4514,3.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7351,11.8675,2.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2370,12.8917,3.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3753,13.6663,3.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8585,14.5848,4.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2254,14.7670,5.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7596,15.7737,6.7927,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7517,16.9018,7.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2142,15.0964,8.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0834,13.9913,6.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6006,13.0744,5.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6103,1.8762,2.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3555,0.8592,3.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9686,-2.4422,1.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7540,-1.9825,2.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4762,-1.9895,3.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2368,-0.1159,1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9371,-0.1594,1.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4550,1.7325,2.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5727,2.3381,3.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6846,2.5754,1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2404,3.8986,2.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8557,3.9149,4.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1349,3.9377,4.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3294,5.7722,2.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0069,6.1987,4.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,5.0028,1.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,6.2979,-0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9960,5.2371,0.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0244,5.5062,-0.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2859,8.0778,2.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,9.3788,2.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0653,9.7486,1.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3855,10.4879,3.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9919,10.1172,4.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6323,11.8344,2.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0091,12.1819,1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8920,13.5546,2.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7470,15.1774,4.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6517,16.2373,6.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8356,16.5135,7.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4544,17.4130,6.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1845,17.6538,7.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3670,14.6241,8.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6606,15.8329,8.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9637,14.3136,7.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5543,14.1047,6.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7054,12.4901,5.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4856,1.4572,1.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5963,2.0606,2.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8159,-0.1009,3.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3682,1.2239,4.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
