0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1077,-0.9053,-1.2806,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1746,-0.3632,-1.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1636,-0.4513,-2.0604,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5528,0.5357,0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,1.0370,0.0430,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,0.7191,1.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,1.4978,2.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7855,2.8887,2.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2006,3.4878,1.2837,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1917,3.6796,3.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8020,3.0384,4.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2056,3.7675,5.5177,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0065,1.6613,4.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,0.9127,3.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8528,-0.8136,3.4177,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9005,0.0907,-1.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1191,-0.2809,1.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6375,1.2164,0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0402,4.7588,3.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4915,1.1895,5.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
