0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5865,1.5030,0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1889,0.1237,0.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3798,-0.0954,1.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9264,-1.3798,1.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2935,-2.4686,0.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0980,-2.2691,0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4070,-3.4008,-0.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8563,-4.6356,-0.3524,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9151,-5.3575,-1.0687,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9817,-4.4901,-1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8039,-5.0189,-2.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7020,-5.3471,-1.3525,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9203,-4.2007,-0.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,-3.7324,-1.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9709,-4.8936,-2.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8003,-6.0984,-2.8314,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8984,-7.3056,-3.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2223,-7.7831,-2.1890,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9386,-7.7916,-4.3735,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2461,-8.8780,-4.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7101,-9.5962,-4.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4013,-10.6650,-4.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1516,-11.0185,-6.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1730,-10.3152,-6.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1086,-10.6667,-8.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0657,-9.9982,-8.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7944,-8.9426,-8.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,-8.5749,-7.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5535,-9.2328,-6.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8606,-6.4628,-1.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2290,-3.2721,-1.1071,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5586,-0.9796,0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2216,2.2657,1.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5934,1.5482,1.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4473,1.7876,-0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8882,0.7505,1.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8557,-1.5279,2.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7108,-3.4739,1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1275,-5.9359,-2.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5548,-4.2707,-3.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,-3.3840,-0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4085,-4.5006,0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,-3.3005,-2.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2673,-2.9200,-1.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2690,-4.5705,-3.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3561,-5.2344,-1.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3262,-5.8164,-3.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5254,-7.2678,-5.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9179,-9.3220,-3.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1493,-11.2086,-4.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6945,-11.8406,-6.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4552,-11.4890,-8.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2681,-10.2828,-10.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5632,-8.4188,-8.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1471,-7.7665,-6.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4979,-7.2899,-2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3155,-6.8338,-0.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6305,-0.8469,-0.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
