0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5180,-2.2259,1.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-1.9973,0.9020,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,-2.7248,-0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,-0.9985,1.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4526,-0.3441,2.2679,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7416,-0.7360,0.2863,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1653,0.6240,0.4597,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3060,1.5689,0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,1.3143,-0.5277,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,2.9524,0.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,4.0280,-0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3629,5.3356,0.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,5.5853,0.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0514,7.2337,1.1363,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4478,4.5100,1.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0548,4.8337,1.9458,S,0,0,1,0,0,0,0,0,0,0,0,0
9.8557,5.5958,0.9915,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7931,5.3265,3.2957,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7242,3.3098,2.1286,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7619,2.6622,3.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4168,1.2908,3.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0739,1.4709,1.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9608,0.6430,1.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3894,1.0033,-0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9207,2.1821,-0.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0280,3.0291,-0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6180,2.6586,1.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,3.2023,0.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9231,-1.6293,0.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5894,-2.3204,-0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6865,-3.1367,-0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1301,-3.2631,1.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4733,-2.5710,2.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3759,-1.7584,1.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4562,-3.2876,2.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5856,-1.9552,1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6131,-1.6040,2.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,-3.6984,-0.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,-2.9328,-0.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,-2.1878,-1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,-0.8612,-0.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9945,3.8200,-0.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,6.1806,-0.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7505,2.5852,3.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3654,3.2739,4.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6577,0.4903,3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1276,1.0144,3.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3165,-0.2811,1.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0901,0.3635,-0.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2597,2.4613,-1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6855,3.9585,-0.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,2.3671,1.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2539,-2.2127,-1.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1983,-3.6694,-0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9869,-3.9013,1.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8158,-2.6700,3.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8545,-1.2195,2.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
