0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3927,1.7754,4.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3266,1.1880,2.7999,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0377,2.0960,1.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9999,1.3377,0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7019,2.2485,-0.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6198,1.5591,-2.0357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,0.7786,-2.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8102,2.4951,-3.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2902,2.7237,-3.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9332,1.5125,-4.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3843,1.2631,-3.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4104,1.5842,-4.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7563,1.3450,-4.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0848,0.7623,-3.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0846,0.4344,-2.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7266,0.6810,-2.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7505,0.3849,-1.6750,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6228,0.9830,4.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4331,2.2514,4.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1850,2.5500,4.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8058,2.8994,1.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0644,2.6010,1.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,0.5367,0.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9769,0.8539,0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5066,2.9974,-0.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7641,2.8225,-0.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3174,0.0436,-1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4060,0.2204,-3.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,1.4055,-2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3005,3.4618,-2.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3137,2.0745,-4.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8366,2.9399,-2.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3966,3.6268,-4.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8265,1.6393,-5.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3497,0.6083,-3.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1387,2.0259,-5.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5345,1.6035,-5.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1293,0.5587,-2.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3485,-0.0168,-1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9790,-0.2967,-0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7681,0.4228,-1.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
