0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0398,-0.7091,0.2611,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9252,-0.4922,0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7159,-1.6197,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1363,-1.5160,0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8895,-2.6294,0.1617,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2153,-2.4828,0.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0534,-3.6427,0.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4146,-3.5009,0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0633,-2.2178,0.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4831,-2.1542,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0844,-0.8901,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3036,0.2744,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9162,0.2104,-0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2734,-1.0402,0.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8168,-1.1595,0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0725,-0.0649,0.0605,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,-0.2091,0.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,0.9395,0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,0.8109,0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4618,2.3860,0.1317,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.2381,-3.4145,0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7288,-3.3657,-0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3798,-3.7850,-1.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7724,-3.7286,-1.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5375,-3.2467,-0.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9009,-2.8167,0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5083,-2.8725,0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5521,-4.5950,0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0874,-5.9772,0.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2660,-6.3165,0.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7255,-7.6342,0.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0210,-8.6370,0.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8418,-8.3143,-0.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3741,-7.0001,-0.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1814,-4.6241,0.0880,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,-2.6175,0.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5905,-4.6283,0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1705,-0.8113,-0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7983,1.2470,-0.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3000,1.1101,-0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3678,1.9208,0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7857,-4.1625,-2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2615,-4.0625,-2.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6266,-3.2036,-0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4912,-2.4378,1.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0164,-2.5402,1.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8189,-5.5508,1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6386,-7.8791,1.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3851,-9.6675,0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2796,-9.0915,-1.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4484,-6.7555,-1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
