0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8807,0.1264,0.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0533,0.3998,-0.1648,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3781,-0.3321,-1.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1727,0.0775,-2.1215,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7790,-1.7085,-1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,-2.0481,-2.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8355,-3.3321,-3.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8718,-4.3131,-2.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3848,-5.6885,-2.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0750,-6.0550,-3.3409,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3792,-3.9874,-0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8245,-2.6922,-0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8624,1.6236,0.0526,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3794,2.8448,-0.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2641,3.6626,-0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6199,4.0530,1.2779,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2941,5.2473,1.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,5.1939,2.2268,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,6.2811,2.4320,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8367,7.4549,1.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,8.5261,2.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2374,9.5260,1.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2850,10.1964,1.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5153,9.6690,3.0461,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6427,8.6614,3.1767,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6681,7.8706,4.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5677,7.6640,1.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0573,8.9384,0.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,9.0644,0.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0425,7.9289,0.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4279,6.6770,0.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7481,6.5146,1.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,2.8973,2.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0483,2.0043,1.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3383,-0.7387,0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1814,0.9774,0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1431,-0.0870,1.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3110,-1.2890,-3.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4470,-3.6088,-3.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4728,-6.3948,-1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4266,-4.7558,0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2271,-2.4491,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8459,1.3570,-0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0740,2.5185,-1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2488,3.5098,-0.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3187,3.0924,-0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0684,4.5588,-0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,9.7085,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8794,11.0410,1.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2401,8.4473,5.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,6.8934,4.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,7.6962,4.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6687,9.8244,1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4001,10.0527,0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0643,8.0433,-0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2304,5.8108,0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0053,2.3320,2.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2571,3.2664,3.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,1.1016,2.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9882,2.5728,1.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
