0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0542,-0.7118,-1.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1153,-0.0131,-0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1928,1.3588,-0.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1711,1.5856,0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,2.7903,1.2545,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6493,3.9762,0.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2696,3.1552,0.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7691,2.4594,2.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4589,0.4406,0.6251,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0257,-0.5350,-0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-1.9338,-0.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,-2.8005,-0.5979,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2960,-2.2569,0.3348,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1567,-1.3616,0.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9306,-1.6418,-0.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3931,-3.1245,-0.5429,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.3855,-3.4328,0.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2264,-4.2515,1.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2970,-4.4359,2.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4823,-3.8762,2.4596,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6616,-3.0904,1.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7395,-2.4175,0.9985,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3336,-1.8284,-0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2514,-0.9416,-0.9458,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.6763,0.0959,-0.2121,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.6291,-0.4592,-2.0259,F,0,0,0,0,0,0,0,0,0,0,0,0
-7.3305,-1.6211,-1.3553,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.0787,-2.0563,-0.5220,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6337,-2.8660,0.4549,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1598,-4.0502,-0.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9426,-3.6699,0.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5909,0.0144,-2.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,-1.4318,-2.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8006,-1.2956,-1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,2.0836,-0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6314,4.2407,-0.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6906,3.7532,1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3293,4.8619,1.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2013,3.3935,-0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9272,4.0347,1.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,2.3266,1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7950,2.2141,3.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1251,1.6000,3.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,3.3219,3.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4797,-0.3204,0.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2470,-1.5012,1.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5243,-1.4122,-1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7901,-0.9728,-0.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9667,-3.2642,-1.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2825,-4.7638,1.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1414,-5.0856,3.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2703,-3.9838,-1.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4530,-5.1029,-0.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8480,-4.2534,0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6252,-3.8794,1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
