0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2329,4.4078,-4.1044,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,3.2035,-3.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6925,3.3530,-2.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,2.3916,-1.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9454,1.2787,-2.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8210,0.2578,-1.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2624,0.3201,-0.4115,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0356,-0.8242,-0.2809,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9883,-1.4717,-1.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7357,-2.7544,-1.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2488,-3.8377,-0.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9630,-5.1820,-0.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4068,-5.1603,-0.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0784,-4.2349,0.2194,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3406,-4.7859,0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4715,-4.0973,0.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2880,-2.8261,1.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3516,-2.1613,2.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6081,-2.7726,2.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9444,-1.9470,2.9441,Cl,0,0,0,0,0,0,0,0,0,0,0,0
16.8095,-4.0399,1.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7423,-4.6970,1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4329,-5.9861,-0.2022,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1537,-6.2362,-0.6812,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2557,-0.8573,-2.3349,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,1.1458,-3.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6864,2.1040,-4.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3626,4.2184,-1.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8544,2.4972,-0.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8054,-2.5583,-1.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6193,-3.0857,-2.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1691,-4.0008,-0.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3834,-3.4791,0.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8860,-5.5488,-1.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4653,-5.9472,-0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3009,-2.3626,1.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2128,-1.1736,2.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7975,-4.5008,1.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8875,-5.6852,0.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,0.2810,-4.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,2.0044,-5.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
