0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6536,-0.2437,0.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1508,-0.1718,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,1.1182,0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3158,1.1955,0.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9770,2.4869,0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4809,2.5565,0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1169,3.8523,1.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5217,3.8962,0.8967,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9984,4.1915,-0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5003,4.3509,-0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2531,4.2661,0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6411,4.4270,0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2941,4.6748,-0.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5714,4.7686,-1.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2373,5.0220,-2.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5800,5.5701,-2.8254,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1872,4.5991,-1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4587,4.6774,-2.6964,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2099,-1.1827,0.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,0.5897,-0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4614,-0.1876,1.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3118,-0.2704,-0.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-1.0390,0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6519,1.2195,1.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3068,1.9869,0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4801,1.0928,-0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8242,0.3288,0.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,2.5932,1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,3.3531,0.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6556,2.4499,-0.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9971,1.7080,1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9169,3.9606,2.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,4.7268,0.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5334,5.1257,-0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7313,3.4009,-1.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7294,4.0714,1.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2203,4.3569,1.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3770,4.8022,-0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5529,5.6382,-3.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3231,4.0581,-3.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5356,6.5351,-2.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0532,5.5924,-3.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
