0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8364,-0.6243,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3147,-0.3239,0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7499,1.0294,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0866,1.3529,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,0.3249,0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4454,0.5795,0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3669,-0.4532,0.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7547,-0.1125,0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8683,0.2127,0.3798,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8539,-1.8109,0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6454,-2.9217,0.3777,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0734,-3.0633,0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4651,-4.5389,0.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9572,-4.7570,-0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2809,-6.1792,0.0962,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8992,-6.6523,-0.0369,S,0,0,1,0,0,0,0,0,0,0,0,0
12.8382,-8.0604,-0.4339,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6556,-5.6631,-0.8112,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4804,-6.5574,1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0984,-7.5515,2.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5625,-7.4934,3.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4076,-6.4435,4.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9866,-6.3726,5.9053,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.7978,-5.4572,3.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3323,-5.5176,2.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,-2.0480,0.2459,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,-1.0473,0.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,-1.3611,0.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,-2.7963,0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2394,0.2942,-0.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,-1.1461,0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5727,-1.2861,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9989,1.8196,-0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,2.3946,-0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8057,1.6102,0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0886,-3.7704,0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6482,-2.4997,0.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3608,-2.6508,-0.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8853,-5.1058,-0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1941,-4.9489,1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5391,-4.2102,0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2559,-4.3462,-1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7432,-6.7965,-0.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4511,-8.3676,2.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2813,-8.2570,4.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4641,-4.6544,3.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6335,-4.7721,1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6588,-3.4642,0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2147,-3.0915,-0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,-2.9590,1.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
