0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9446,-0.8255,-1.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,-0.2021,-0.9665,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2632,0.6496,0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2098,-1.2951,-0.8234,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,-1.1243,-0.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1917,0.0709,-1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,0.1264,-1.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3791,-1.0084,-1.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7755,-1.0720,-1.3698,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6465,-0.0410,-1.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2900,1.1058,-1.9107,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9670,-0.4341,-1.6983,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0264,0.4539,-2.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7013,-0.0439,-3.3975,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9502,-0.0555,-4.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9470,0.7380,-3.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7943,-0.3482,-4.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4845,-1.5690,-3.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1462,-1.3925,-3.1791,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7065,-2.1914,-0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4599,-3.2974,-0.6877,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3346,-2.2711,-0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1824,-0.0442,-1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,-1.4837,-0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0073,-1.4278,-2.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6124,0.4198,-1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9333,0.0407,1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5615,1.4905,0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2543,1.0637,0.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,0.9838,-1.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0758,1.0576,-1.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1688,-1.9814,-1.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2079,-1.4190,-1.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7906,0.5431,-1.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5800,1.4459,-2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4702,1.1394,-2.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7065,1.5839,-4.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8677,-0.1094,-4.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4480,-0.5164,-5.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1740,-1.6253,-2.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5564,-2.5237,-4.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,-3.2154,-0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
