0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0924,1.3063,-1.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,0.1808,-0.6055,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9735,0.1228,-0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1248,-1.1816,-0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,-1.2056,-0.7208,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,-2.4381,-1.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7409,-2.3173,-0.9857,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2960,-2.1764,0.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6903,-2.7978,0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4401,-3.9327,-0.6993,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6169,-4.2482,-1.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8257,-4.6278,-0.9216,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7721,-5.9242,-0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1431,-6.2382,0.4034,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0658,-7.1420,-0.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9407,-6.1123,-1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2906,-4.7760,-0.8069,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0461,-4.4162,-1.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8732,-5.0244,0.5302,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3366,-3.5081,-1.5045,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7214,2.2930,-1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8153,1.1747,-2.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1902,1.3042,-1.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,0.3936,0.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6645,-0.0995,-1.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5158,1.0847,-0.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5435,-0.6565,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,-1.4024,-2.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,-1.9773,-0.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,-0.9942,0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-2.6551,-2.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8966,-3.3300,-0.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0597,-1.4478,-1.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,-2.7639,1.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,-1.1335,0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1159,-3.1531,1.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4007,-2.0695,-0.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1332,-4.8484,-0.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8246,-3.3330,-2.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2906,-5.0173,-2.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4983,-6.7446,-0.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9838,-5.9011,0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9866,-6.6423,1.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4908,-7.7980,-1.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6819,-7.7873,0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9474,-6.2636,-2.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9826,-6.1460,-0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0017,-3.9384,-0.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0686,-5.0080,-2.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0852,-3.3561,-1.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
