0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8480,-2.3225,-3.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6851,-2.6127,-2.1881,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8219,-4.0062,-1.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2101,-1.4405,-1.0885,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8145,-0.1490,-1.6529,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,-1.8844,0.2282,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,-1.5081,-1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7267,-0.7490,-2.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1181,-0.8742,-2.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7971,-1.7066,-1.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2072,-1.7960,-1.1448,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8763,-3.0655,-1.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9903,-3.2612,-0.2736,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3930,-2.7684,-0.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4674,-1.3370,-0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0312,-1.1226,0.3850,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0461,-0.6825,-0.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6571,-2.4267,0.8424,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0505,-2.4288,-0.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7104,-3.2091,0.7881,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,-2.3320,-0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1248,-2.9296,-4.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8651,-2.5541,-3.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6257,-1.2642,-3.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,-4.6075,-2.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,-4.1083,-0.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8362,-4.4125,-1.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,-0.0748,-2.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,-0.3149,-2.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3207,-3.1404,-2.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1332,-3.8705,-1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0017,-4.3016,0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5028,-2.7846,-1.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1807,-3.4121,-0.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7724,-0.5764,-0.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1740,-1.2945,0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9653,-0.4412,1.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6356,-0.2826,-1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3999,0.1352,-0.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6615,-2.9124,1.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1628,-3.5030,1.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0528,-2.8502,0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
