0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2764,-1.1368,0.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,-0.2270,-0.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5557,0.6636,0.4933,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2346,1.7872,1.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4864,2.9656,0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,3.3933,-0.4945,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1340,4.6845,-0.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,4.9749,-2.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2027,6.2780,-2.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8444,7.3539,-1.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,8.6246,-2.5130,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2413,9.5754,-1.9483,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,10.8498,-2.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1763,11.1006,-3.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0280,12.3965,-4.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7106,13.4675,-3.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5093,14.8350,-4.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2036,15.0948,-4.9849,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2187,15.7745,-3.3823,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0833,17.1117,-3.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5483,13.2183,-2.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,11.9194,-1.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6411,7.0778,-0.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7828,5.7846,-0.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,2.2971,-1.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3292,1.1312,-0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,-1.8328,-0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6635,-1.7226,1.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0132,-0.5677,1.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,-0.8573,-0.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0255,0.3124,-1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,1.4576,1.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6128,2.1439,1.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2444,2.6857,-0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,3.7945,0.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1516,4.1751,-2.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4040,6.4910,-3.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3449,10.2606,-4.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6189,12.6127,-4.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7227,17.7310,-3.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0371,17.4480,-3.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4051,17.1912,-4.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0764,14.0478,-1.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3427,11.6985,-1.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,7.9106,-0.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3874,5.6230,0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,1.9489,-2.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4823,2.6533,-1.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1653,0.2947,-0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3553,1.4703,0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
