0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1411,1.8475,3.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2798,0.6994,2.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,0.2736,2.1994,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,-0.7911,1.4912,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,-0.9052,1.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0131,-1.9168,1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3911,-1.7071,1.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3401,-2.5713,0.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9216,-3.6648,0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5595,-3.8933,-0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5820,-3.0448,0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1124,-3.3700,0.3068,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8882,-4.8056,0.2152,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,-5.3640,-0.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,-6.9835,-0.1590,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7957,-4.4896,-0.8337,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1330,-3.3224,-1.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9783,-2.2728,-1.9537,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5215,-2.7153,-0.9782,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3423,-2.9076,-2.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,-3.0597,-3.1278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4462,-0.0076,2.7746,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,2.2540,3.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8607,2.6389,3.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3650,1.5240,4.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6936,-0.8413,2.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4033,-2.3869,1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6535,-4.3442,-0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2462,-4.7500,-0.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-2.9560,1.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,-5.4296,0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4165,-1.6354,-0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
