0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3325,-0.4547,-0.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5728,-0.0221,0.0626,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,-0.7125,1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3935,-0.0662,2.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7197,1.3596,2.5873,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,1.8971,3.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6382,1.5034,4.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,1.1574,4.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4260,0.9701,5.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4938,1.1829,6.8952,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3612,1.5178,6.1695,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2678,2.1530,1.4086,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7179,2.2927,1.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0811,3.4270,2.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7310,4.7750,1.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,4.7359,2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,3.5593,1.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8430,1.3957,0.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4115,-1.5185,-0.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1572,0.1178,-1.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4209,-0.3513,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0787,-0.6823,1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6775,-1.7717,1.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,-0.5520,3.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2957,-0.2444,2.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5671,1.5926,4.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5054,2.9926,3.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4775,1.0537,3.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,0.6845,6.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2360,1.3360,1.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4765,2.4736,0.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1614,3.2248,3.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9998,3.4630,1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2539,5.5871,2.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5652,5.0097,0.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3905,4.7038,3.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7114,5.6744,1.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9744,3.4581,1.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,3.8316,0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9405,1.5265,0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,1.8964,-0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
