0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9365,-0.0514,0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,-0.0189,0.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,-0.6613,0.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,-0.6121,0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2319,0.0883,-0.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6985,0.0893,-0.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3616,-1.1480,-0.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7205,-1.2377,-0.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4891,-0.0793,-1.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8914,-0.1323,-1.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6199,1.0052,-1.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0134,2.3049,-1.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7495,3.4908,-1.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1666,4.7599,-1.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9644,6.0648,-1.8725,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3309,6.8839,-3.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9263,6.8943,-0.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4379,5.7988,-2.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7992,4.8221,-1.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0191,3.6711,-1.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6234,3.7322,-0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8808,2.6011,-0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4506,1.2841,-0.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8503,1.1953,-1.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6235,2.3839,-1.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3182,0.7269,-1.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,0.6723,-0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6728,-0.8209,1.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3681,-0.2570,-0.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5785,0.9181,0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9578,-1.2104,1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,-1.1161,1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,-2.0637,-0.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1981,-2.2181,-1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3662,-1.1137,-1.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6847,0.9457,-1.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8076,3.3905,-2.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2843,7.1498,-2.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3468,6.3176,-3.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8878,7.8227,-3.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8979,7.1589,-0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4898,7.8338,-0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3759,6.3357,0.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5372,5.2299,-3.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9604,5.2438,-1.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9669,6.7551,-2.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3071,5.7920,-1.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1610,4.7149,-0.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8300,2.6868,-0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,1.2532,-2.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2619,1.1704,-1.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
