0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.9339,-3.9482,-1.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9133,-3.4827,-2.3384,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0391,-4.3657,-2.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0498,-3.8238,-3.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1081,-4.6468,-4.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1170,-6.0456,-4.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1497,-6.8921,-4.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6793,-7.6147,-5.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,-8.4573,-5.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,-7.9201,-6.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5718,-8.7418,-7.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5695,-10.1370,-7.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5323,-10.9801,-7.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3552,-11.7008,-8.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3162,-12.5405,-8.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3373,-13.9307,-8.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2731,-14.7498,-9.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2164,-14.2054,-10.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4890,-15.1760,-11.0710,P,0,0,1,0,0,0,0,0,0,0,0,0
9.9285,-14.4945,-12.3412,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8814,-15.4215,-9.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7375,-15.5941,-8.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8556,-15.7807,-7.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1536,-15.7891,-8.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2988,-15.9805,-7.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2776,-16.1471,-6.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4193,-16.3427,-5.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2740,-16.6059,-4.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3862,-16.7987,-3.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6933,-16.7355,-4.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8338,-16.9331,-3.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8114,-17.1026,-2.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9510,-17.3008,-1.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8051,-17.5919,-0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9136,-17.7843,0.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
24.2133,-17.6928,-0.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2305,-17.8950,0.6566,O,0,0,0,0,0,0,0,0,0,0,0,0
26.5627,-17.8145,0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3774,-17.4049,-1.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2573,-17.2130,-2.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8377,-16.4712,-5.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7255,-16.2795,-6.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2916,-15.5949,-9.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1705,-15.4113,-10.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7606,-16.8272,-11.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2273,-17.0311,-12.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6383,-18.2467,-13.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5739,-19.2997,-12.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9647,-20.5445,-12.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,-21.6078,-12.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,-22.8478,-13.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7887,-23.9121,-12.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,-25.1182,-12.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5631,-25.3135,-13.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,-26.5485,-13.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,-27.6058,-14.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,-28.8376,-14.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,-29.0294,-15.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4858,-30.2260,-16.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4573,-31.2797,-15.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8187,-32.4065,-15.6013,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7417,-33.5059,-14.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0742,-31.1080,-13.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7049,-29.9010,-13.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5923,-24.2493,-14.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2049,-23.0433,-14.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1308,-19.0952,-10.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7181,-17.8761,-10.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1909,-12.8255,-10.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2588,-12.0025,-9.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,-10.6746,-6.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6449,-9.8530,-5.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1124,-6.5735,-3.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0634,-5.7514,-2.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5095,-3.0653,-1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5226,-4.4397,-0.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6102,-4.6545,-1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0471,-2.7448,-3.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3457,-4.2156,-4.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,-6.8443,-6.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,-8.3119,-7.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6039,-14.3606,-7.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2492,-15.8255,-9.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7474,-15.5646,-8.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7374,-15.9127,-6.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2713,-16.6574,-4.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2579,-17.0015,-2.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8020,-17.6648,-0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8063,-18.0088,1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
27.2039,-18.0103,1.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
26.7992,-16.8123,-0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
26.7761,-18.5686,-0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
25.3707,-17.3277,-2.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3935,-16.9894,-3.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8404,-16.4190,-6.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8538,-16.0765,-7.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2908,-15.5854,-10.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2789,-15.2425,-11.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2945,-16.2242,-13.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2248,-18.3982,-14.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2568,-23.7762,-11.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1637,-25.9308,-11.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1293,-28.2189,-16.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,-30.3787,-17.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1828,-34.2902,-15.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2055,-33.2490,-13.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7426,-33.8942,-14.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0689,-31.9056,-13.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,-29.7751,-12.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,-24.3849,-15.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2177,-22.2306,-15.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1023,-19.9072,-10.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1598,-17.7534,-9.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9033,-12.4123,-11.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2431,-10.9313,-10.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,-11.7507,-6.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8906,-10.2831,-4.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1383,-7.6496,-3.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8168,-6.1997,-1.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
