0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2832,1.8639,0.1753,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9474,1.1009,1.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6389,0.9795,1.3713,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,0.2117,1.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,0.3268,1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2982,-0.4985,2.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,-1.4980,1.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0127,-2.3105,2.6013,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6826,-3.8233,2.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0834,-4.5108,1.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5713,-4.3028,0.8786,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5275,-5.1528,1.7720,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4428,-6.6643,1.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1521,-7.0607,0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6138,-6.5769,0.0278,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6494,-7.3983,0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3282,-8.4779,1.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3162,-9.2173,2.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6512,-8.8778,2.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6060,-9.5814,2.7469,F,0,0,0,0,0,0,0,0,0,0,0,0
15.0168,-7.8228,1.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0157,-7.0985,0.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6731,-5.0660,0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0150,-4.7428,1.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8551,-2.7842,0.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4938,-2.0973,2.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5275,0.3236,2.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5521,-0.8349,1.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,0.4798,2.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,1.3924,1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,0.0393,0.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3436,-0.2449,3.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0138,-1.7431,0.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8899,-1.9591,3.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6060,-3.9726,2.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,-4.3071,3.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,-4.1163,0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8417,-5.5841,1.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6945,-4.6495,-0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2026,-5.0271,2.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3928,-6.9955,1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8876,-7.2130,2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5971,-6.6294,-0.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0955,-8.1527,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9014,-6.6767,-1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2882,-8.7687,1.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0597,-10.0544,2.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0742,-7.5871,1.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3109,-6.2815,-0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1674,-4.5085,-0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7175,-4.7155,0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1428,-3.6752,1.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5520,-5.2887,2.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2649,-2.3291,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9059,-2.5785,0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7071,-1.0174,2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1336,-2.4912,3.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
