0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9818,1.6121,-1.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,0.5924,-0.9611,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1937,0.9930,0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,2.1393,0.4510,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,-0.1506,1.2064,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8818,-0.2882,1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5326,0.2259,2.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9692,-0.3260,2.5738,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3273,-0.5101,3.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9766,0.5788,1.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8971,1.9047,2.4082,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4346,3.1823,1.5080,S,0,0,1,0,0,0,0,0,0,0,0,0
7.0732,4.3010,1.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6396,3.7031,2.1330,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4480,2.7791,0.0989,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,-1.6438,1.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,-1.4068,0.9108,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,-2.4235,0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8750,-3.4710,0.0432,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9411,-2.2166,-0.7027,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9881,-2.8975,-2.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0579,-4.2927,-2.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,-4.8809,-3.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0640,-4.0880,-4.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9941,-2.6988,-4.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,-2.1120,-3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,-2.6521,0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5282,-1.9522,0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4042,-2.3348,0.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4743,-3.4275,1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,-4.1297,1.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,-3.7466,1.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3222,1.0807,-2.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7683,2.2806,-1.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,2.1912,-2.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,-0.2960,3.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4725,1.3032,2.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7859,0.6178,0.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9977,0.1873,2.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9945,4.4551,2.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1629,3.8554,1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3365,5.2402,1.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5991,-2.4958,2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6976,-1.9203,1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,-1.1457,-0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0918,-4.9219,-1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1533,-5.9691,-3.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0920,-4.5525,-5.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,-2.0673,-5.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9082,-1.0228,-3.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4616,-1.1002,-0.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5295,-1.7763,0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4031,-3.7288,2.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7418,-4.9849,2.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7347,-4.3023,1.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
