0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5133,-0.3120,0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,-0.0225,0.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2117,-0.4386,-1.2632,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,0.1606,-1.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,-0.7566,-3.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4387,-2.1376,-2.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1918,-1.8846,-1.5474,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8713,-2.2664,-2.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7013,-3.6971,-2.4718,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2492,-4.5567,-1.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9245,-4.0739,-0.3198,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4673,-4.9245,0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0705,-4.1934,2.1437,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2810,-6.2195,0.5035,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6010,-6.7423,-0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4925,-8.1284,-1.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8890,-8.3476,-2.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4115,-6.9012,-3.1883,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0926,-5.9506,-1.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3728,0.0842,1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2928,-1.3900,0.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7746,0.1709,-0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,-0.4790,0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,1.0660,0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,0.1782,-1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2254,1.2057,-2.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7950,-0.6530,-3.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,-0.5373,-3.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2798,-2.4714,-1.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,-2.9214,-3.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2482,-2.4738,-0.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8238,-1.7650,-3.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0275,-1.9026,-1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,-4.0860,-3.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1321,-8.9003,-0.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9099,-9.2948,-2.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
