0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2002,-0.9313,0.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8250,0.2497,3.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6515,0.9271,1.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3910,-1.4082,0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6713,-2.0561,2.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9770,-1.8996,1.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5196,-2.4063,0.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8022,-3.0333,1.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,-2.6878,2.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,-4.6760,3.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0856,-7.1442,3.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,-10.3309,4.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1993,-8.9884,4.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1707,-9.1312,6.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4518,-6.9059,5.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6677,-4.4688,5.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,-2.7351,6.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,-0.2679,6.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,2.3240,6.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7320,4.6049,5.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,4.8368,2.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9514,7.1289,1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,6.1797,4.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0700,8.7562,1.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3862,9.9078,2.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5898,7.9771,4.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,6.8553,2.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2383,7.4954,1.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7168,7.2797,3.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1048,6.1746,2.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,8.4526,5.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3418,10.1722,4.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,10.3489,5.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,8.5940,5.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,10.0287,8.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4741,10.7869,7.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5791,9.0233,7.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,11.8356,2.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7888,13.8989,3.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4315,16.3456,3.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0324,19.5719,0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7289,18.1912,-0.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3770,18.4742,0.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0195,16.2097,-0.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3465,13.7915,-0.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6508,12.1604,0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0070,9.7198,0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,2.9900,1.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
