0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0247,0.6674,0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4985,0.4198,0.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4684,1.3392,0.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,1.1128,0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2822,-0.0651,-0.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6540,-0.1679,-0.5724,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3469,-1.2565,-0.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,-2.5228,-0.5059,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5464,-3.5928,-0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9437,-4.7993,-0.4175,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9767,-3.5788,-1.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7338,-4.7210,-1.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1084,-4.6247,-1.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7195,-3.3901,-1.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9789,-2.1926,-1.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5647,-0.9030,-1.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7952,0.2307,-1.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4186,0.1275,-1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8046,-1.1144,-0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5842,-2.2928,-1.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3038,-0.9907,-0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,-0.7395,-0.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8482,1.5628,0.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5386,-0.1867,0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4995,0.8143,-0.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,2.2565,0.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5727,1.8432,0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0031,-4.7582,-0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4954,-5.6132,-0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2768,-5.7122,-1.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6841,-5.5366,-1.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7837,-3.3174,-1.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6297,-0.8210,-1.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2535,1.2198,-1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8004,1.0161,-0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,-1.9007,-1.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2154,-1.4686,-0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
