0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6256,2.2064,1.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3455,1.0282,0.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4270,0.7120,-0.7343,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,0.1272,1.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0226,0.3868,2.7103,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,-0.9379,0.9574,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4364,-1.9096,1.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9499,-1.8138,1.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,-2.8625,2.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2546,-2.7759,2.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0415,-3.8291,2.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5554,-3.7367,2.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2395,-4.8026,3.3886,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1433,2.8134,0.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3287,2.8298,1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8697,1.8637,1.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,1.3775,-1.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,-0.9892,-0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0856,-2.9267,1.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2018,-1.7370,2.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2869,-0.8002,1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1636,-1.9226,0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3911,-3.8735,1.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5093,-2.7576,3.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6019,-1.7659,2.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4829,-2.8763,0.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7178,-4.8440,2.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8077,-3.7320,3.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8879,-2.7102,2.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7903,-3.8509,1.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1189,-4.6742,4.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2446,-4.7619,3.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
