0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0945,-0.0463,0.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5951,-0.0178,0.0447,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2269,-1.4233,0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6854,-2.3857,-0.7496,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1198,-3.7376,-0.5476,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3118,-4.6137,0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2674,-4.8410,-1.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9262,0.5902,-1.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0333,0.5059,-2.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3339,1.0389,-3.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5538,1.6850,-3.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4652,1.7900,-2.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1496,1.2455,-1.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,1.4184,-0.2846,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9436,-0.3256,1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5687,-0.7951,-0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6259,0.9371,0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,0.6137,0.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,-1.7906,1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,-1.3293,0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8961,-2.0926,-1.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2091,-3.9191,-0.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4335,-4.1567,0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,-5.3382,1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3601,-4.5338,-1.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,-5.7231,-1.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0720,0.0118,-2.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6100,0.9514,-4.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7998,2.1108,-4.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4236,2.2941,-2.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
