0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5838,1.7837,-0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,1.2666,-0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,0.1108,0.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7814,-0.4137,0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1140,-1.5658,1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5459,-2.0915,1.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8711,-3.2355,1.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3065,-3.7447,1.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6355,-4.8329,2.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3838,-6.1477,2.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9251,-6.3762,1.2282,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6974,-7.2305,3.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5362,-8.5521,2.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7727,-9.5810,3.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1473,-9.3402,5.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2976,-10.4332,6.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8443,-11.7622,5.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8968,-12.2085,4.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2297,-13.2421,3.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3200,-13.7030,3.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,-13.1679,2.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,-13.6360,2.0011,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0771,-15.0072,1.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1514,-16.0226,2.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,-17.3650,2.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0439,-17.7184,0.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,-16.7116,-0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9819,-15.3665,0.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,-12.7417,1.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5626,-11.4774,0.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6389,-10.6038,0.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,-10.9806,0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8916,-12.2415,0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8055,-13.1141,1.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6702,-12.1536,3.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5925,-11.6833,4.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2085,-12.7763,6.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8692,-12.5020,8.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1704,-11.1588,8.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6754,-10.8722,9.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8625,-9.5524,10.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6350,-8.5228,9.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2435,-8.7606,7.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0820,-7.6649,6.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5206,-6.3315,7.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4650,-5.8706,8.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7798,-6.3691,8.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6967,-5.8828,9.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3399,-4.8568,9.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2703,-4.3561,10.9067,N,0,0,0,0,0,0,0,0,0,0,0,0
16.6475,-4.2419,10.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0409,-3.7135,9.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3947,-3.6052,9.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3772,-4.0029,9.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9900,-4.5186,11.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6384,-4.6460,11.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8384,-3.9343,12.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9724,-4.7365,12.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
