0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1236,0.7133,-0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,0.1021,-0.1852,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1883,-0.2957,-1.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,1.1523,0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6367,2.3814,-0.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4264,3.3823,0.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0067,3.1553,1.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7928,1.9476,2.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9926,0.9350,1.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,-0.2763,2.4645,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,-0.4679,3.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7656,-0.0918,4.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,-0.2759,6.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6623,-0.8375,6.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,-1.2160,5.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7035,-1.0284,3.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6965,-1.8188,5.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2727,-2.1457,4.0552,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3292,-2.0004,6.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6122,-2.5609,6.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2270,-2.7436,7.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5668,-2.3672,8.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2011,-2.5571,10.1847,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0070,-1.5289,10.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1966,-0.3380,9.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9893,0.6940,10.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6126,0.5630,11.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4237,-0.6131,12.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6327,-1.6744,11.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4707,-2.9306,12.8352,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8707,-3.5400,13.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8057,-2.5323,14.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5955,-3.9823,12.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3580,-5.2106,12.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5691,-6.2129,12.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9892,-5.9884,10.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2023,-4.7816,10.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0016,-3.7675,10.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2886,-1.8080,8.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6637,-1.6217,7.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2944,-1.0204,7.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7187,-0.6923,8.5943,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9848,-1.3027,1.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,-2.4942,2.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9995,-3.5245,2.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3761,-3.3912,0.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5664,-2.2145,0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,-1.1547,0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1997,1.6069,-1.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6310,1.0065,0.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4701,-0.0059,-0.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,0.5789,-2.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,-1.0379,-2.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,-0.7316,-1.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,2.5643,-1.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,4.3241,-0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6316,3.9184,2.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2545,1.7873,3.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,0.3455,4.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8837,0.0099,7.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
