0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0582,0.4451,1.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,0.2192,0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8639,1.3225,-0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,1.2325,-1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0727,0.0080,-1.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3054,-1.0954,-1.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3197,-1.0306,-0.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5969,-2.3519,-0.0924,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1135,-3.0864,1.1888,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6429,-3.1271,1.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5434,-2.5084,2.4036,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,-3.3945,3.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9664,-2.7121,4.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9559,-3.3073,5.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4683,-2.6869,6.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9658,-1.4383,7.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3999,-0.8208,8.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2135,-1.4438,9.1837,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6072,0.5072,8.5202,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9855,-0.8425,6.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4773,-1.4704,5.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1268,-2.2386,-0.0984,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6172,-1.5624,-1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4473,-3.5162,0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8891,1.5213,1.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3945,0.0080,2.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0991,-0.0340,1.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,2.2868,0.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4289,2.1167,-1.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8294,-0.0908,-2.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4729,-2.0496,-1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8967,-3.0366,-0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7803,-4.1423,1.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,-2.1209,1.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0650,-3.5479,0.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9820,-3.7665,2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6016,-2.1762,2.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5534,-3.7158,3.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9487,-4.3331,3.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5460,-4.2742,5.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3103,-3.1529,7.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9916,0.8888,7.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4340,0.1073,6.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,-1.0023,4.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0406,-0.5545,-1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4770,-1.4670,-1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,-2.1142,-2.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6588,-3.9697,1.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7206,-4.2583,-0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6401,-3.3578,0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
