0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5279,1.4604,2.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9726,1.6873,2.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0392,0.8882,2.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0691,-0.4690,1.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3679,-1.6110,2.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5504,-2.9358,1.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6633,-3.4487,1.1983,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7691,-3.4933,1.8971,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2737,1.5684,2.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5547,1.1020,2.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7303,1.9670,2.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8027,3.1072,2.0564,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0954,3.3764,1.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8879,3.8982,2.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5720,3.2066,3.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8109,3.6715,4.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8558,1.9844,3.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2768,0.9968,4.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4748,-0.3099,4.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6686,-1.2999,3.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7857,-1.9746,3.1838,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9428,-1.4207,3.2897,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8800,5.2460,1.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5081,5.3675,0.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3937,6.1473,0.0825,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7650,6.3621,0.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7908,5.4622,-1.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7487,4.6841,-1.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5004,3.8523,-2.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9146,4.6309,-0.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1647,4.1206,-1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6285,3.7932,-2.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4450,3.8488,0.1388,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3902,5.1421,-0.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5030,5.4806,0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7506,4.4933,0.6720,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0516,3.5261,0.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2072,5.0008,1.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
