0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4136,1.2366,0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,2.1261,-0.3048,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8912,1.9801,-1.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,2.9238,-1.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,2.8667,-3.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7143,1.8693,-4.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,0.9143,-3.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0719,-0.1050,-4.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3568,0.1524,-5.9697,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6860,-1.0260,-6.5868,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,-1.9828,-5.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,-3.7010,-5.9426,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4066,-3.6505,-7.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8370,-3.1335,-7.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1723,-2.9924,-9.2979,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8939,-3.9442,-10.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3364,-4.9888,-9.6125,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0331,-3.4735,-11.2974,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4021,-2.2574,-11.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2940,-1.4284,-12.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,-0.2265,-12.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0254,0.1039,-11.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,-0.7448,-9.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,-1.9307,-10.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2075,-1.4687,-4.4766,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8226,-2.2422,-3.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,-2.7870,-3.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3679,-2.5472,-4.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3010,-3.3857,-3.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7976,-4.0625,-2.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,-3.7048,-2.4633,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,0.9778,-2.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6792,1.5480,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3177,1.2819,-0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0519,0.1924,0.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,3.6948,-1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5970,3.6101,-3.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2720,1.8242,-5.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,-3.0280,-8.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3130,-4.6904,-8.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5595,-3.8338,-7.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9476,-2.1534,-7.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7379,-1.7024,-13.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4776,0.4597,-13.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4794,1.0440,-10.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,-0.4974,-8.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,-1.5997,-2.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,-3.0699,-3.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3466,-1.8622,-5.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7017,-3.4702,-4.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3819,-4.8018,-2.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,0.2735,-2.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
