0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0453,-0.2739,0.3270,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1890,-0.1790,0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,-0.1078,-0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2960,1.1487,-0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,2.3634,-0.1636,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2809,2.5856,-0.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2751,4.0610,-1.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,4.6937,-0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,3.6272,-0.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7128,1.1130,-0.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4512,-0.0770,-0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9408,-0.0050,-0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5963,0.7689,0.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9901,0.8585,0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7575,0.1811,-0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1196,-0.5860,-1.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7261,-0.6801,-1.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7578,-1.2975,-0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,-1.3123,-0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9001,-2.7189,-0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6222,-3.2980,0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5120,-4.6907,0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-5.5052,0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9286,-4.9335,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-3.5468,-0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2994,-2.7090,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5303,2.3968,0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0513,1.9070,-1.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2711,4.5064,-1.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,4.1656,-2.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,4.8396,0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6719,5.6666,-0.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9551,3.6642,0.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1054,3.7567,-0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2656,2.0496,-0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0026,1.2909,1.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4791,1.4578,1.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8480,0.2514,-0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7104,-1.1104,-1.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2384,-1.2638,-1.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7226,-2.6839,0.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5199,-5.1477,0.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,-6.5921,0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8192,-5.5682,0.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9035,-2.9653,-0.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,-2.8702,0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
