0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0636,5.8869,-3.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4502,7.0084,-2.7524,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5066,8.3205,-3.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2984,7.1638,-1.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0052,6.7049,-2.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6250,5.4674,-2.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,5.2058,-2.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6629,6.1994,-1.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,5.8929,-1.0134,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7704,7.0720,-0.2480,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,4.5422,-0.4487,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2991,5.8537,-2.3973,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6951,4.5953,-3.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,4.5363,-4.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,5.5703,-5.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5439,5.4439,-6.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,4.9333,-7.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7889,4.9645,-8.8251,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,4.6664,-9.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5255,5.4980,-8.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,5.7118,-9.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3150,6.2429,-9.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1094,6.5453,-7.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4560,7.1878,-7.3970,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0904,6.3441,-6.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3313,5.8175,-7.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6082,6.9164,-4.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4264,7.0475,-3.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,7.4365,-1.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7609,7.6756,-1.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0983,6.1519,-3.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1030,4.9270,-3.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5080,5.7395,-4.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5481,8.5450,-3.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9172,8.2382,-4.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1282,9.1824,-2.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3468,7.3862,-1.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9293,7.9819,-0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2841,6.2395,-0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0814,4.6776,-3.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3831,4.2286,-2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,3.7682,-2.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7887,4.4469,-2.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5127,3.5757,-4.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,4.5649,-7.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,5.4650,-10.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5104,6.4231,-9.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,6.5803,-5.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,7.0486,-4.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8763,7.7278,-5.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,7.9237,-2.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4954,7.1840,-3.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,8.1931,-0.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3179,8.6459,-1.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
