0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6562,-1.9877,-0.7971,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,-1.1959,-0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4795,-1.2635,-0.7306,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,-2.2283,-1.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,-3.3644,-2.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7248,-4.3036,-2.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3558,-4.0968,-2.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6968,-2.9661,-2.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4171,-2.0283,-1.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6447,-2.9951,-2.7701,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8069,-4.0845,-3.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3638,-4.8037,-3.6549,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5300,-6.0453,-4.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3300,-7.2050,-3.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8257,-7.1094,-4.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5828,-5.9276,-3.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1165,-4.5357,-4.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,-0.0538,0.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5567,0.2819,0.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9631,1.3151,1.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9755,2.0154,2.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,3.0462,3.0056,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6562,3.5099,3.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4909,4.4926,4.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0683,5.0368,4.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,3.8117,3.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,1.6827,2.0978,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,0.6909,1.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,-0.4884,-0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,-3.4839,-1.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2465,-5.1690,-3.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9010,-1.1608,-1.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5928,-6.3157,-4.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3197,-5.8687,-5.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1821,-7.2958,-2.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0665,-8.1331,-4.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3117,-8.0462,-3.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9438,-7.0716,-5.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5238,-5.9773,-2.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6506,-6.0325,-3.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8485,-3.7716,-3.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0700,-4.5207,-5.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2768,-0.2937,0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0169,1.5853,1.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0812,4.0090,2.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3281,2.6718,3.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,5.2737,4.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,3.9495,5.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0654,5.8206,3.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6406,5.4730,5.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,4.0583,3.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,3.2170,4.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2356,0.4568,1.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
