0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2103,-0.4251,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6810,0.8399,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2536,0.8065,-0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0057,2.0385,-0.0030,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2362,0.7973,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6610,0.8249,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1829,-0.4445,-0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9614,-1.6888,0.0002,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6986,-0.4935,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7267,-0.4898,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9936,-1.6791,0.0023,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2619,-0.7082,0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2879,1.7463,-0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2713,1.7284,-0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2338,-0.7309,-0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
