0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2092,-0.0517,0.5255,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,-0.0430,0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7717,-0.0309,0.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,1.1622,0.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8808,1.1716,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,-0.0077,-0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9422,0.0041,-0.5783,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6774,1.0804,-1.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9966,0.7003,-1.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0807,-0.6566,-0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8086,-1.0590,-0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8173,-1.1987,-0.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4459,-1.2122,-0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,2.0821,0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4429,2.0958,0.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1893,2.0091,-1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8134,1.3242,-1.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9793,-1.2660,-0.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4523,-1.9949,0.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,-2.1139,-0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8839,-2.1410,-0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
