0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3534,-6.9277,1.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3270,-7.5898,2.3241,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8366,-6.9502,2.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8066,-7.6783,3.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0332,-7.1070,3.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,-5.7896,3.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6384,-5.2087,3.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7369,-5.8728,3.8815,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,-4.8903,4.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3412,-5.1532,4.5621,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2800,-6.8874,5.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5365,-7.9396,4.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6211,-8.4802,3.9713,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4507,-8.2196,3.3020,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5257,-9.0741,2.1264,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3363,-8.4255,1.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9339,-7.9288,0.2005,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0573,-10.5085,2.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5511,-11.3427,1.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2883,-10.6062,0.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1091,-9.3732,1.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2072,-3.6619,3.8945,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,-3.8859,3.5218,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,-3.1013,3.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3675,-5.0750,2.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1273,-5.6385,2.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1885,-7.6365,1.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0312,-6.6477,0.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6970,-6.0213,2.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5624,-8.6955,3.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,-7.6721,4.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3219,-7.0464,5.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1038,-6.9615,5.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6538,-7.5778,3.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5914,-10.8399,3.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,-10.5273,2.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3362,-12.3784,1.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3215,-11.3981,0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3895,-11.2410,0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,-10.2944,-0.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4762,-9.6116,2.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6626,-8.5077,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5780,-4.0636,2.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4033,-5.0533,1.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
