0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6694,-0.2764,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1721,-0.0119,0.1112,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3745,0.4882,1.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9964,-1.3035,-0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-1.7469,-1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6300,-0.6653,-2.3937,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,-1.0253,-3.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,-2.2100,-4.1206,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,-2.5772,-5.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1171,-1.7810,-6.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5770,-2.2841,-7.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2250,-1.4430,-8.5839,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5170,-0.5018,-5.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,0.3885,-6.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8337,1.5462,-5.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4883,1.8597,-4.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6324,1.0348,-3.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,-0.1345,-4.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,0.5459,-2.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,1.0540,-0.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3000,-1.0315,0.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4431,-0.6438,-1.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0837,0.6447,0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0294,-0.2606,2.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8103,1.4182,1.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4377,0.6939,1.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,-2.1260,0.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0227,-1.1350,0.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,-2.0731,-1.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,-2.6196,-1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,-3.5836,-5.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,-3.3140,-7.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6782,-2.3483,-7.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2771,-1.2620,-8.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6301,0.1470,-7.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4905,2.2157,-6.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9042,2.7511,-3.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3911,1.2590,-2.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7885,0.3239,-2.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,1.3257,-2.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0431,1.9448,-0.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6969,1.3819,-0.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
