0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8584,0.3657,0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,-0.1023,0.1939,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4996,-1.5191,0.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6650,-1.3022,1.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4544,-2.1732,2.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4585,-1.6699,3.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2738,-2.6938,4.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0823,-3.8762,3.8321,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3119,-2.2805,5.1328,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5667,-1.6293,6.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0862,-3.5303,5.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4840,-3.0177,5.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7887,-2.0540,4.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4462,-1.3393,4.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6244,-0.2740,3.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8338,0.6188,2.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8580,0.0845,1.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,0.8076,1.0748,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3088,-0.2751,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8160,1.4018,-0.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3513,0.3224,1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,-0.0365,-0.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,-2.2670,0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6034,-1.8526,1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3323,-3.2562,2.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7788,-2.2986,6.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0954,-0.6716,6.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2717,-1.4397,7.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1503,-4.2704,4.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5676,-4.0266,6.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2257,-3.8262,6.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4710,-2.4735,6.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0933,-2.6328,3.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6059,-1.3482,5.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3196,-1.1245,3.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4146,-0.3675,5.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3932,0.1434,4.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,1.6984,2.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
