0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9561,-0.4739,3.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,-1.2587,2.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8305,-2.6324,2.2686,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5355,-3.4587,2.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6861,-4.3921,1.1531,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8011,-5.4250,1.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1325,-5.5666,1.7930,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0185,-6.3769,-0.1314,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5891,-7.8159,0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2262,-6.9386,-0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8277,-4.0622,0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,-2.6434,0.7760,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6027,-2.3001,0.5211,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,-1.8268,-0.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2200,-1.6302,-1.6875,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,-1.1414,-2.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9542,-0.8111,-3.1391,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,-1.0140,-2.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4360,-1.5173,-0.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5340,-1.5987,-0.0414,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5427,-1.1523,-0.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9095,-1.0927,-0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2671,-1.9574,0.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4654,-1.9471,1.3868,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3661,-1.0649,0.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7281,-1.0706,1.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1280,-0.1892,-0.0646,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9193,-0.2010,-0.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1430,-0.7768,-2.0561,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9106,-0.3590,-3.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7903,-1.4625,-3.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7500,0.4690,3.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4634,-0.2204,2.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,-1.0485,3.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9649,-0.6569,2.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1578,-1.4113,3.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,-3.2032,2.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6498,-2.8133,2.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3698,-4.0042,3.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,-6.2170,-0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1830,-8.0392,1.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2076,-8.5985,-0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1794,-6.5757,-0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1891,-7.0959,-1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,-4.0657,-0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6764,-4.7558,0.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,-1.9180,0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,-2.4937,1.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,-1.0011,-3.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5280,-2.6707,1.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6407,-0.9282,2.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3556,-0.2806,1.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2121,-2.0492,1.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7480,0.5482,-1.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5010,0.5365,-2.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1521,-0.0520,-3.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5648,-1.7935,-3.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2969,-1.0929,-4.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1830,-2.3363,-4.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
