0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6002,-0.9473,1.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7875,-0.7457,-0.1906,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5523,0.5919,-0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1822,1.0939,0.4892,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4483,1.1836,-1.6709,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,0.6205,-2.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0400,2.4696,-1.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,2.7347,-1.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9280,3.9871,-1.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,4.9892,-2.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8629,4.7286,-2.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,3.4800,-2.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4655,-1.8873,-0.8383,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,-2.8604,-1.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4707,-3.7425,-2.1517,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3134,-2.8090,-1.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4448,-2.7773,-0.6731,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4945,-1.7618,-0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6045,-0.7473,-1.0865,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2692,-2.1980,0.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3081,-1.5682,1.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8486,-2.2295,2.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3548,-3.4763,2.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3047,-4.1033,2.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7767,-3.4413,1.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3260,-3.8397,0.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,-4.8388,0.2436,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-2.1172,-0.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8595,-1.4270,-1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2049,-1.6531,-0.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5565,-2.5755,0.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5576,-3.2754,0.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2126,-3.0479,0.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0056,-0.1248,1.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5700,-0.9483,1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0848,-1.8974,1.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8063,-0.6407,-0.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8499,-0.4405,-2.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,1.1397,-3.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5334,0.7210,-2.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9528,1.9633,-1.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9628,4.1785,-1.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6301,5.9666,-2.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,5.5030,-3.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,3.2973,-2.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1144,-3.7193,-2.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0417,-1.9373,-2.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6842,-0.5972,1.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6674,-1.7676,3.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7968,-3.9658,3.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9127,-5.0739,2.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5824,-0.7171,-2.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9808,-1.1102,-1.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6091,-2.7536,0.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,-4.0052,1.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,-3.6018,0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
