0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2806,-0.9185,-0.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3239,-0.2643,-0.0262,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,-0.9558,0.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0938,-0.2397,1.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,-0.8647,2.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,-2.2186,2.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6569,-2.9145,3.7511,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7131,-3.8833,5.1063,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,-1.9076,5.9222,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3555,-1.9508,4.6200,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6713,-2.3742,5.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5730,-2.8160,3.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7625,-2.6204,3.9206,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9164,-3.5847,3.0030,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,-3.8855,2.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,-4.8118,2.3492,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7008,-2.9274,2.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,-2.3113,1.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8283,-0.1711,-1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5060,-1.2967,-0.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6546,-1.7606,-1.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2283,0.8137,1.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7008,-0.3038,2.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6081,-3.2328,5.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1608,-1.5402,5.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5047,-4.0926,2.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5407,-3.9799,2.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0892,-2.8948,0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
