0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8502,-0.1079,-0.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1538,-0.4884,0.0103,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7707,0.6922,0.6044,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9376,1.2396,0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5828,0.7555,-0.7636,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3666,2.5192,0.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8845,2.7118,0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5685,3.0134,-0.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9202,3.3418,-0.0695,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7744,3.6072,-1.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0925,3.9380,-0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0327,4.2372,-1.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6819,4.2004,-3.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3698,3.8585,-3.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4238,3.5732,-2.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0591,3.7703,-4.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8520,4.8145,-5.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3398,4.7994,-5.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2133,5.0670,-6.1902,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6271,4.4897,-4.0758,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9390,-1.6011,1.0767,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3569,-2.8720,0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0929,-3.6333,-0.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5533,-4.7899,-1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2666,-5.2134,-0.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4742,-4.4689,0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0685,-3.3087,0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1749,-1.9184,1.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0008,-2.2973,3.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,-2.6471,4.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3836,-2.6228,3.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,-2.2430,2.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,-1.8937,1.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,0.6671,-1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1087,0.2896,0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3995,-0.9760,-1.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8746,-0.8358,-0.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,1.1317,1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,2.5454,1.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,3.3652,0.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3503,1.8195,1.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0899,3.5523,1.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0714,3.8677,-0.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,2.1433,-1.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3552,3.9627,0.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0528,4.5055,-1.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4109,3.3106,-2.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9791,3.8864,-5.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3263,2.7596,-5.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4837,5.8294,-5.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7536,4.6820,-6.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6087,4.5534,-3.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1727,-1.2194,1.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-3.3274,-0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1439,-5.3671,-1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1537,-6.1205,-1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4799,-4.7901,0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5213,-2.7317,1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9918,-2.3244,3.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9250,-2.9385,5.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2390,-2.8943,4.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,-2.2119,1.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,-1.5764,0.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
