0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3244,-0.1487,1.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7242,0.4526,0.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1596,-0.3349,-0.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2084,-1.7307,-0.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6868,-2.4394,-1.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,-4.1877,-1.6474,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,-1.8133,-2.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0851,-0.4022,-2.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,0.6175,-3.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1580,1.8174,-3.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3627,3.1862,-3.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0017,3.3404,-4.8148,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,4.3525,-3.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,5.5892,-3.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0975,5.8932,-4.4319,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,6.6383,-2.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,7.8221,-2.4916,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,5.9480,-1.4987,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5420,6.5208,-0.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,7.9098,-0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,8.4361,0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,7.6199,1.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,6.2472,1.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1522,5.1831,3.1940,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,5.6912,0.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,4.5045,-1.8126,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5424,4.1077,-2.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9212,3.0770,-1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5933,2.7307,-1.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1517,3.4043,-2.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4375,3.1061,-2.8954,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4771,4.4435,-3.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4232,5.2996,-4.5493,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8012,4.7837,-3.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,1.6361,-1.9998,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,0.2989,-1.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0421,0.6717,2.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1501,-0.7229,2.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,-0.8158,1.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8814,-2.2995,0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4926,-2.3911,-3.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8629,0.5014,-4.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2571,5.0203,-4.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,8.5632,-1.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5903,9.5147,0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9267,8.0326,2.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,4.6160,0.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3722,3.9061,-0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,2.5196,-0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1198,1.9213,-1.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7339,2.3819,-2.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2471,5.5947,-3.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
