0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1245,-5.1081,0.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,-5.2405,0.3056,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8529,-6.4785,-0.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,-3.9487,-0.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5524,-3.9523,-0.5823,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0881,-2.6998,-1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6174,-2.6853,-1.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2305,-3.7174,-2.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7151,-3.6236,-2.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4387,-3.2309,-3.2032,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7502,-3.3064,-2.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7585,-3.7555,-1.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8382,-4.0346,-0.4597,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7297,-3.0780,0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8657,-5.5337,-0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3542,-5.8962,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8107,-5.0150,-1.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0978,-3.7975,-1.1059,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4544,-3.9605,-1.1050,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7583,-6.0093,1.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5041,-4.9698,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9450,-4.2457,1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,-5.3648,1.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3449,-6.3847,-1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,-7.3884,-0.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,-6.6470,-0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,-3.0998,0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,-3.7656,-1.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7911,-4.7105,-1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,-1.8915,-0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,-2.4356,-2.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0024,-2.8671,-0.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9520,-1.6782,-1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8319,-3.5773,-3.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9653,-4.7370,-1.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6011,-3.0336,-3.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7319,-3.1410,1.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9008,-2.0446,0.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4886,-3.3286,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2797,-6.1471,-0.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4375,-5.6760,0.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5292,-6.9689,-0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8835,-5.6087,0.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5685,-5.4876,-2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8875,-4.7850,-1.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
