0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1906,-0.2251,-0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,-0.2665,0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1658,1.0592,-0.0181,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,1.3060,0.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4242,0.2926,0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7579,0.6133,0.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1443,1.9545,0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3756,2.5458,0.9454,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2314,2.0586,1.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2506,3.9084,0.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9492,4.2438,0.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4488,5.6426,0.1737,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9743,5.8152,-1.2092,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3448,6.1325,1.1551,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7208,5.9655,2.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7736,6.9777,3.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3394,8.4211,2.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9784,8.6150,1.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9308,7.5954,0.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2132,2.9938,0.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,2.6473,0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7674,-1.2416,-0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0199,0.2115,-1.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6519,0.3871,0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2120,-0.8930,-0.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8439,-0.7171,1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1182,-0.7524,0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4771,-0.1761,1.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1151,4.5622,0.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,6.3125,0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,5.1800,-1.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7087,5.5293,-1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4606,5.4970,0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,4.9365,2.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,6.1082,3.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7397,6.7782,2.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9590,6.8423,4.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,9.1297,3.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4557,8.6602,3.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8917,8.5233,0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6043,9.6390,1.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,7.7229,-0.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,7.7905,1.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,3.3920,-0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
