0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3823,-0.5781,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5460,0.2186,0.5754,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0800,1.2049,-0.1571,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,1.8639,-1.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2748,1.6889,-1.6409,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2358,2.4745,-2.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5033,2.1910,-2.9603,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4210,3.7195,-3.1294,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3681,5.0024,-2.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2364,5.4639,-3.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3798,5.1276,-5.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2485,3.7638,-4.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8909,3.7829,-2.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,4.7612,-3.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,4.8578,-2.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,3.9594,-2.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,2.9887,-1.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,2.8922,-1.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3039,-0.1811,1.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0234,-1.3875,2.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,-1.7640,3.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,-0.9625,3.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0892,0.2364,3.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3521,0.6292,2.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1510,-0.0542,-0.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2861,-0.7102,1.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6870,-1.5790,-0.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0061,1.4650,-2.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0432,2.8614,-3.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3648,5.7853,-2.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9396,4.8080,-1.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5071,6.5296,-3.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1902,4.9056,-3.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4048,5.8941,-5.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9511,5.1094,-5.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2100,3.5979,-5.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4152,2.9498,-5.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3242,5.4662,-4.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7035,5.6260,-3.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6677,4.0170,-1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1967,2.2719,-0.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,-2.0503,2.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,-2.7064,3.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,-1.2627,4.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8932,0.8853,3.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5654,1.5703,1.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
