0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9073,0.2142,5.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,-0.0276,5.2433,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6997,-0.7427,6.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,-1.0068,3.8011,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5383,-2.3962,3.9701,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6620,-0.2528,2.5816,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,-1.0263,3.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3918,-1.8203,2.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8343,-1.9290,2.6627,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5457,-2.5715,3.7718,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1303,-4.0456,3.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5158,-4.8906,2.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0321,-4.8168,2.3985,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8264,-5.6335,3.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0467,-6.9354,3.0710,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2121,-5.1874,4.4925,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5024,-3.3497,2.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0592,-2.4937,3.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5051,0.8473,5.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3582,-0.7401,5.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7346,0.7140,4.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9521,0.9238,5.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,-1.7420,6.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,-0.1635,7.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7795,-0.8571,6.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,-1.4892,4.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1560,0.0233,3.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0420,-1.3371,1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9379,-2.8230,2.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2581,-1.0276,2.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3483,-2.0609,4.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0468,-4.1310,4.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6302,-4.4356,4.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9654,-4.5264,1.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2150,-5.9405,2.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1920,-5.2818,1.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7451,-7.3193,2.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5212,-7.5385,3.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0846,-2.9200,1.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5999,-3.3132,2.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3511,-1.4410,3.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5858,-2.8335,4.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
