0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8825,-5.7691,-1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,-4.6939,-2.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,-3.3037,-1.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7152,-2.6856,-2.1859,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,-1.4635,-1.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,-1.2458,-0.7896,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,-2.4154,-0.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7722,-2.7000,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2740,-3.8263,-0.1086,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1894,-1.7188,0.6958,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0733,-2.0269,1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6111,-0.6550,1.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6675,0.1732,2.0063,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5197,1.5644,1.8867,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0530,2.2194,2.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0704,3.7194,2.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5911,4.4720,3.8424,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4069,4.8751,4.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1849,6.1441,4.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2219,7.2947,4.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8219,6.8555,3.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5154,5.5594,3.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6048,-0.3275,0.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,-6.7748,-1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-5.6813,-0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-5.6747,-1.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2261,-4.8069,-2.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7352,-4.8156,-3.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5677,-0.8040,-1.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1177,-2.6759,2.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7426,-2.5906,0.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2642,-0.7029,2.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1801,-0.1955,0.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1003,-0.0746,2.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5352,2.0095,3.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0868,1.8738,3.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7113,3.8872,1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9518,4.0220,2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0989,4.0364,5.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1125,5.0561,5.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8145,5.9323,3.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8746,6.4269,5.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7766,8.1801,3.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2981,7.6034,5.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3296,6.6856,2.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5728,7.6486,2.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2355,5.2119,2.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1034,5.7750,4.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6644,-0.2495,1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4502,0.2878,-0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
