0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1209,1.3301,0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,0.1065,-0.0212,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5822,0.5954,-0.3214,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,-0.4995,-1.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3660,0.2766,-2.2198,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,-0.5432,-3.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,-0.1691,-4.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4308,-1.1731,-5.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-0.7376,-7.1621,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,-2.5180,-5.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6093,-2.8935,-3.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3896,-1.8959,-2.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,-1.8598,-1.6349,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,-2.9929,-0.7499,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9589,-2.9955,-0.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9436,-4.3630,-1.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8108,-5.4463,-0.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2543,-4.6213,1.3081,S,0,0,2,0,0,0,0,0,0,0,0,0
4.6256,-4.9699,1.6927,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1385,-4.7524,2.2554,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2398,-2.9196,0.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,1.7831,1.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1742,2.0646,-0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,1.0355,0.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,-0.6181,0.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4255,0.8793,-4.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,-3.2818,-5.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3838,-3.9435,-3.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4557,-3.2280,-1.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5901,-2.0186,-0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6646,-3.7411,0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9956,-4.2905,-1.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3424,-4.6302,-2.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5098,-6.2815,-0.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7895,-5.8294,-0.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,-2.6248,0.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,-2.3108,1.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
