0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8594,-0.5737,0.1808,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2226,-0.0670,0.0737,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5557,1.0236,1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,0.5564,2.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8108,1.7036,3.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7535,1.2551,5.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,1.1399,5.6906,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9063,0.6490,6.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9304,0.4180,7.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3223,-0.0778,9.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,-0.3469,9.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,-0.1250,8.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2693,0.3717,7.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2397,0.7610,5.8502,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1336,-1.2146,0.1608,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8568,-2.3057,-0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3887,-2.0494,-2.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,-1.6899,-2.1614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7036,-2.1789,-3.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,-3.0988,-3.9553,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1543,-3.5813,-4.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4923,-3.1766,-4.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8388,-2.2151,-3.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9715,-1.7141,-3.0082,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,-0.6303,-1.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5689,-0.9426,0.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1841,0.1710,0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6903,-0.9537,1.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2732,0.4365,-0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8038,1.8217,0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,1.5001,0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,-0.2419,2.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5690,0.1098,2.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0472,2.4880,3.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,2.1639,3.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1154,0.6323,7.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5707,-0.2613,9.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9617,-0.7355,10.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,-0.3349,8.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7734,-2.4701,-0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3333,-3.2203,-0.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8119,-1.2339,-2.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,-2.9406,-2.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7855,-4.3289,-5.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2134,-3.5785,-5.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8654,-1.8309,-3.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,0.3399,-1.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2428,-0.5471,-1.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8115,-0.1236,0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0767,-1.8434,0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
