0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6319,-0.1122,-0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,0.0618,0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,0.6701,-1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,0.8468,-1.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,1.4529,-2.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4145,1.6280,-2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,2.2309,-3.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5492,2.4042,-3.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1653,3.0022,-4.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6858,3.1730,-4.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2977,3.7634,-6.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8088,3.9263,-5.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2848,4.4410,-7.1561,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6862,4.6962,-7.2125,C,0,0,1,0,0,0,0,0,0,0,0,0
15.5217,3.5241,-7.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9483,5.5747,-8.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2474,5.6820,-8.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5098,6.5165,-10.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4767,7.2537,-10.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1803,7.1497,-10.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9170,6.3173,-9.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2266,-0.5512,0.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3454,-0.7739,-0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1249,0.8545,-0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6238,-0.9170,0.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4052,0.6972,0.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2886,1.6502,-1.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,0.0350,-2.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,-0.1332,-0.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5359,1.4826,-0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,2.4332,-2.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,0.8173,-3.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8854,0.6479,-2.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,2.2651,-1.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5592,3.2114,-3.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7748,1.5939,-4.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0185,1.4240,-3.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8036,3.0437,-2.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6982,3.9829,-5.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9121,2.3630,-5.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1511,2.1921,-4.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9379,3.8160,-3.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8486,4.7484,-6.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0642,3.1216,-6.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2761,2.9445,-5.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0812,4.6047,-5.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9635,5.2634,-6.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2750,2.9145,-8.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4647,2.9899,-6.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0472,5.0962,-8.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5271,6.5890,-10.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6811,7.9053,-11.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3651,7.7193,-10.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9063,6.2291,-8.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
